0.21912090059294784,1.9045768784290027,-1.309275179820606,0.27877494903046124,8.14471733194279,0.6814767881819698,-3.8246080316345097,-4.106855611191846,2.629522465926281,1.1954290237621927,-0.21699447774105413,-0.25114310616056595,-3.2266068928373333,-1.9342772901310343,-3.125886814214192,-0.40066165958774014,1.4999291887070458,-1.2855152490713149,-0.5637003031017132,0.3079104154126228,1.5556592384750203,0.10414260322132812,-1.4483951351258897,9.833651959388671,0.8561464127450917,0.01497864523830372,-1.550489189298881,0.4381094335534926,-4.400181328616777,-2.3553674878061783,-0.6596334105564945,1.9215019761716208,-3.6358348993272966,1.1362133904241922,-2.3392170292050465,1.5226467510488653,3.5201339804444687,0.2686839559086687,-0.7445606992682626,1.2723184574251984,0
1.8448161754061976,-0.3943263605776815,-1.361468242293446,-1.0423541828314875,2.1333956397744283,-0.9571055866080332,4.2878085472394005,0.17707462910885785,-1.4067789691398898,-2.3137347171670566,-1.6788870648595555,1.3006839303953424,-7.128337201578686,-0.3970291963240761,-0.2430804199077368,0.7832559894565629,-0.28873246532120983,-1.3699626844098527,2.631269135925641,-1.2015723272564351,-1.0948285808925822,-1.0418432596975724,5.113527422099471,-0.3584695742464863,-0.5888767542833925,-1.4647161563974844,-1.3056749598234645,2.6916822816426937,-4.3799735000117925,-1.9039933628722567,-0.15398798533431088,-0.34376784156255275,2.5712541368898747,0.060836367104274265,1.1813693378949082,0.3499722782566268,-4.695685619817729,-0.3628986002499597,-2.8987596846318286,-1.4169776346747427,0
-1.3930316402315004,0.8644196286018458,-1.2478250724510629,-0.7225728885815251,-5.102824920037623,0.2890603628166975,4.531430515549953,1.1002620966461458,-0.4663265249084368,1.0194939695264342,-0.16575997429483885,-0.20381279665102367,-1.273336526328646,-0.948936092440114,-2.01442405438677,0.5586895131880315,-0.08533940734728376,-0.8624921947748555,2.101966010309804,-1.0496223143538868,0.8164641280347454,-0.11904112078012093,-3.330560460406278,-1.2564116925096442,1.4350272581603538,1.1630765511710406,0.32638014457752623,-1.6848813315792242,1.3479078730393432,2.4175444257459042,0.2626152544078792,-1.299298047143096,-4.219488439149068,0.5489289048749012,0.06333468460543523,0.8870986870922599,3.0514045641859395,-0.615389958699513,-1.8470965131308503,2.408393565498697,1
-0.17663806641265287,1.1890167795046775,-0.04705510282549269,0.1715617449833494,-4.968187283981209,1.1422002256646615,1.1159229955111694,-3.0607591873571898,0.9237329074171851,-0.10212652545907497,-0.1287354108349423,-0.2274479970762976,-5.295983846854332,-0.661065714186701,-4.422784567687098,1.0975065192290738,0.2300523710724099,-0.5783133706442292,-2.496812355564173,0.5382851895416984,1.3671417305694935,-1.1083679869995953,-2.2970686557673954,-5.286191846441133,-0.2484625842549845,0.5969204629728098,1.4940729014633023,1.7142616584808985,-1.5374661497328383,-2.9198541406315583,0.8908582903792814,0.5976342592711108,1.4764803273423601,-1.5749219726031471,0.5613321970742429,-0.7410983058155661,1.5716300833461043,0.03456246054314065,3.7308729631852366,2.786031908707961,0
-0.14100859491077258,0.44179347074029146,0.041106004440308895,-0.3998803553626852,5.6969498317412235,0.3790376098242981,2.641873844677681,2.2543528469989687,0.3548067819347092,-0.6411436911255378,-2.9727981054308255,-0.7551380864710344,-7.222138830835629,0.38504713294192494,0.5260392858975158,0.9589474470282368,-1.6104779905314135,-1.9803861631827304,2.25130074627982,1.2602576943745936,0.2700901110236841,0.12475077043306924,4.772971904211334,3.5527217457732694,0.4481357301915752,0.0625981533105159,-0.9060763724760476,0.30269508769504483,0.6362573629811168,-0.3693546623143701,0.4837618395295201,0.40333855627142456,-0.12098396908958507,0.0005037730723988225,-6.2221975201580015,1.6630936667412228,0.4256872718327823,0.7202679930396321,-6.291831540287576,-1.8877711246443472,0
0.008883507246112527,-0.2504830592826859,-0.3006743147490085,-0.2693469776190309,-2.4130039096884683,-0.2918630674844605,3.2592214429362696,-0.8514880455262646,0.4513696999650284,-1.5823308980878057,0.3268360077785023,0.6558026858501008,-3.2639354144576527,-2.1592375647211632,-2.631777213178455,0.9778160404189316,-0.9253704381693189,1.1158657070956572,-0.8799344879300675,0.08772313959319415,1.1787929052333417,0.5659987390864175,0.675792015751,-0.8282169508076872,-0.1687692523645373,0.4044189782728873,-0.3255163544029383,-0.6287591583873557,0.6626029593397047,-3.131433448634572,-0.13454837736178332,0.09885594745358184,0.2865502191293594,0.13208288720624,-0.6423609763804932,-0.5231717635508375,-1.0118960315164625,0.04297030386742099,-0.636008325090209,-0.9665390799080223,0
0.32543553937748976,-1.0375863001848733,-1.229711856404802,0.055300931168174375,1.9345929200972547,-0.6709853545319293,2.936382648294889,-1.6129548574684658,-1.0025036905228373,0.01898614966619614,1.0668210055477734,-0.7157829311225409,-12.570029622905981,0.2581391021725057,-4.637278879932187,0.5701712163236918,-0.7122108883277758,-0.4447314360302487,-2.3095377641350674,-0.777131925425845,0.9961029946796324,-0.20933305235904456,1.3930273379626348,-2.7228951809096302,-0.5496641576982249,2.5788969548188585,0.04507675679581697,0.7079426629353539,-3.966205848384535,-0.2930880970481984,0.2894381549861221,0.7668712591318403,-2.225374334396208,-0.5310073695563132,-3.4027716914364685,0.6937032300486092,-1.4274374494363098,-0.6910018182386019,1.1747493737526031,-0.012864869185204242,0
0.9243487956359826,0.8114704112791149,-0.18955332256608168,-0.5218738165128299,2.464948695888563,-1.2348896817046149,-1.4452136018817106,4.0861115677795095,1.0246403197589615,1.2180741126490309,-0.14354605983743024,-0.8606374304854818,-3.9207861919839764,-0.542261805854791,-1.6495655064253727,-1.5148419880646833,0.658814353349917,-0.8635313854521539,0.5393119625056282,-1.6594805043652403,-0.3842879383888445,1.1725422398580019,0.6770179663974061,-4.774827966094123,-0.5495862231995058,0.951350628518808,0.815623237060063,-0.8924963182908174,-0.9555156911599234,-1.171510054516586,1.6476513658576462,-0.7733401923110368,1.9577034867647671,0.42347697157794,-3.8377852342226175,-0.33089850814999944,-0.7973946076319504,-2.4535243354758016,-0.7004322598620334,1.6506438279293931,0
-0.5280938760125815,1.0118827710545673,0.3672695549091308,-1.0245651332463104,5.427451359235972,0.6349282522726706,-0.8093450858590207,0.8140299627584686,-0.7851910845925587,-0.8819307266026662,1.630749277530789,-0.5252290013483645,-3.7871560640070014,0.4840419923822695,-2.683464301594494,0.8151780724951224,0.41113848291430105,-1.4771363651484053,1.347018191285906,1.6507774095651684,0.3986700822711952,-1.1429146310281684,3.6076714739097824,8.597604841670469,-1.4211520134796896,-0.06695039712486504,0.469933358734549,-0.8748505615126637,0.13646913025250915,-0.3045638520909761,-0.34483134835246737,-0.6557236650794709,-3.549248573201296,3.148471420879944,0.03250955067546313,0.051971404606399686,3.650281397354864,-0.6354077215857178,-2.024541166000528,2.870555570138955,0
-1.4055300301214173,-1.011848329723166,1.3745052171695504,0.25940489088493884,10.472922912439074,0.98200588968995,-0.6579176102434547,-1.5014853421318817,0.15664376217898332,0.5581124364254172,-0.8027302365255864,0.4545818089972553,1.95056639799096,0.5399971710265365,1.7071482545627903,-0.8747605524870997,0.5174935947382829,0.12172968797356692,0.2550053890915557,1.1383911053947118,-0.9137080069954564,0.032537416833426334,3.4705177803631697,13.873767856531696,-0.3820278208744191,-0.3437394841353452,-0.7527444982332251,1.0382875509776293,-1.2307490952369973,-1.606906101230472,1.8460137466085875,1.1395524190607642,-4.695495655388987,-0.3344918085186288,1.7162414352919284,-0.3380080234012205,-0.11355905013645473,-0.5285229947977598,-1.7566048718416232,-3.8627061846130486,1
-1.1196837239090978,0.9342024671344824,0.3871481932182345,-0.8771819550280467,-1.2998186947669277,0.05914421777292433,-1.6403347256479028,-1.1679691464742703,0.04517213768879715,-0.5783374921512812,1.080904134914124,0.19401040160981625,5.287829519540009,-0.26465259313854234,0.2939560251457094,0.2284714852274541,0.5526997496988609,2.109082235988684,2.576482595330956,1.1480430980461769,0.2331493105288585,0.2994140881717119,-1.162021783078357,1.3950031524823174,-0.13353241149650685,0.2957084041744819,0.4319727756198831,-0.3487194869290511,0.3094095901917526,-1.6744486866915795,1.5968077542274175,0.3219909458496979,1.341796062676516,0.10216825887769536,0.36241238116373786,-0.09059566404060364,-1.7844518810115069,-0.07660935402983778,-1.4595590214618301,1.51922846521771,1
0.4742794428455025,-0.10602531950259284,-0.08831940306407612,0.10530650806662736,-0.968543055902507,-0.3749085744843439,1.355895144359014,-2.121122793592124,-1.475791671320826,0.5456073230058942,-1.2939273166297849,-0.050218682937425575,2.890672498620112,-0.02474236500738157,1.1277451421595601,-0.5979885730908421,0.26698108173198865,0.28188701620611983,3.069042859884429,-0.058865154186412284,0.13988008956991954,1.5129051769011734,-0.4985238625487121,-2.2103004130903554,-1.4035373334372885,-0.4938997947706406,-0.6675633118089348,1.1231658186897289,1.6730514601960196,0.4949043510062842,0.16358774325072667,-0.8925302406132396,-1.8053352573057373,1.3855014995003516,-0.2807438033840336,0.3694434975487644,-3.3944159740378486,0.7960046753057529,2.951496896259613,2.41475869729548,1
-0.6023491562852226,-1.9713612820186608,-0.3906395644874337,1.639608107326253,-1.5357625421823724,0.0710281668852125,-1.8389385464078485,4.336062874166462,-2.038164545783941,0.9795429425521648,-2.461878801875596,0.4544937959372546,4.911679764686209,-0.7660810914016384,-0.4687037329773092,-0.07254405095792983,-2.448722678565604,-0.9181860536100018,1.6686572827851065,0.7574646836194938,-1.1487074520380418,0.28306255193154584,-2.617056835391747,-4.72986987594658,-0.4250497883482373,-0.37506019301924376,0.8875767840067651,-0.8573085130190079,1.6719786218069252,2.395361627563315,0.09674315404487364,0.4317421635481076,-2.2613803805068207,0.7697571531956365,0.3801455499428981,1.1033533986658013,-1.2969330816104216,-1.120627372056376,1.9286171922971365,3.6706206010660423,1
-1.1914674429560923,-0.27501916516742364,0.005019889721753594,-0.4693890427682031,0.0019247351112410274,1.6357286741928718,4.632836878770472,2.3832234462817623,0.2365289858553113,2.020929983652236,0.5936106048884622,1.0419024039020988,-4.611268293726325,1.3030977968627546,0.7205939151019467,-0.5597274023668946,0.5907031963497202,-0.9569248702132463,1.6317106026098829,1.1673918822397773,0.892647296838963,-1.2464351989202946,1.7565949193385142,-3.074282438620377,0.3862683855597127,-1.8126946491797984,-0.1210985808495557,1.2801433157413624,1.110967958856221,-1.1821960208715003,0.5367142043952807,-1.1911466050851507,-1.093215698961273,-0.6912579946903737,2.0529713833703847,0.5086919532360248,3.2973879238666837,-0.5046059177495631,1.0087259822767525,3.5792879543157445,1
0.6250884147868155,-0.37626999548425377,-0.7343338302406262,-0.5821436974813543,0.7142671786008563,1.0568714860351394,-1.4798428217011033,0.6257788550357597,0.6654970013150077,-0.02560332808011631,0.14461734117187272,-1.6391390518841704,3.5890942702594737,0.2906787818084036,4.862566738946504,-1.9655869985477001,-1.7819880847530487,0.055462320932974166,-1.4701458504110834,0.34411108140347396,0.211971080306591,1.338918179367288,3.204905102184658,0.2894045086326834,-0.6271886280919758,0.38522318834379937,-0.6138733029820843,0.5990981374355369,3.2983171063775307,0.7309902309374192,-0.09635232592910677,-6.97960931787067e-05,-0.249824522078262,1.225734466881141,2.128899233713841,-0.6865510167116994,-0.014965548815725647,0.8453140840728214,0.10490847655072888,1.4915410793940518,1
1.0168828259686329,0.9092985665761234,-0.4525140490681402,-1.5717392767288059,-6.3268624111755,-0.0800209631527124,1.1757867964445319,-1.7408131118790493,1.0806073957001991,0.5887780180461611,1.486995449578662,0.13175826253447706,1.4332492852887493,0.4809299822331711,-2.7478126393469777,0.6312076203022989,-1.7513738470637363,-0.6869518366760108,-2.248885965935388,-2.441726388625676,0.24855088255992136,-0.999999442304036,1.7543283588517715,3.4078296365497764,0.7686273138357923,-0.6128381461415848,0.04971569607641831,-0.1940733788675653,2.205639128460757,-1.1175016970274647,-0.8547834240849228,0.5470997855601916,1.983375734912684,-0.3554939341321996,3.21262643080723,0.635331263498491,-0.3647493513700679,-2.0173021056621256,-1.3860670426086117,-2.7686271154730306,0
1.4464201138782646,-0.37789352654040537,-0.269319415764079,0.1591036082929006,-7.965724868734349,-1.5365419637797808,2.135983525864741,-3.969878967596792,-0.8035192981478968,-1.1697341373907657,0.667113779527308,-0.8018438391090328,-2.9190617846364737,0.6814413610872608,-0.1116907025062326,-0.03638665027606945,-0.3604497254711381,-0.4047542833430244,-5.031113993069509,1.3160758524939846,0.28793310854839393,1.7809005371255933,0.16038191799537616,-3.466240977314472,0.18260317125908904,-1.2650373838448894,-0.4880241499617371,-2.1475368903346737,0.8618069190030888,-0.3437994037513491,-0.4782097177217108,0.7068151140474678,0.6781358459757494,-2.050861263125749,1.1887677194229638,0.29243576512455377,-0.5299864893857573,-0.866639864951223,-1.1593762034873816,0.028143588415247445,0
-0.5110415234553063,-1.2254483190983034,0.15742834811778186,-1.790510885545047,-0.01770379056762117,0.7975884058172602,1.1680269265189842,1.7317517152894366,0.2222849611329869,-1.1842626812343844,0.1406640383616895,-1.967016857423048,3.54814088053836,1.5141826199324155,-0.0790440512846713,0.31246355656874913,-0.6488230507818108,-0.42024750011162393,2.2678221514304653,-0.7855103719011526,-0.8935341006894739,-0.5890271303352851,2.9883160198182566,5.760312279667912,0.1739132674301722,-1.0739963150542882,-1.025682997485532,-0.6840661752812949,3.9038544834080837,1.2192736169925658,0.38514561831141375,0.7513034494427133,-3.7015454561500443,0.8799752067358767,2.735518482557416,-0.3494542471220117,0.2576896360374483,1.362442972125202,-1.4417986660626907,1.6826324974417604,1
-0.35277718492240623,-0.472035413964806,0.18439873093665304,0.2563381149298761,-0.5431182326094216,0.9529473588654084,-2.8558965472910343,0.1096313038321679,0.5260882169569651,-1.6816876421911868,-0.3141327439813653,1.6314454030873384,-0.6355699622150326,0.2094355935366748,-3.0863877879861032,0.2477622279633201,0.2838223826777165,-0.7104892643642258,1.7595254074532516,0.3857348738004469,-0.5005321839210973,-1.0519724334779434,0.4397236206906372,1.213460446058304,0.8364963735196594,-1.1555175151859467,0.4666827543778385,0.18400749289796664,-1.3237992407091523,-0.24404275791794194,-0.588463641362424,0.10970397757129463,1.4242041530971887,1.3015387368134166,1.0968983983167924,-0.043960224473077215,1.256155904574649,-0.4654067812748181,0.052437900705454066,4.188774578204052,1
0.12486877305467407,0.6039884619792436,0.8813070987429963,-0.5275966869808264,-2.5446466238981156,0.3759844834796009,2.387555085504036,-4.3656518513222045,-1.2942029607165313,-2.59106531530925,1.9632078086289244,0.808698456447285,4.2408116741758075,-0.15470512704216516,0.24466369721409864,1.7037829441142869,-0.4731075759994527,-0.20396592502657626,3.523803215807243,-0.21726204774232014,-0.6826289847032011,0.9907387860197172,-0.020718334305282138,8.213641836314062,1.1719438039327659,-0.7982618880630931,0.4980213300077523,-1.2918696096761433,1.9723779972825168,-0.6598785539683178,-0.7746893337701533,0.05308788618281531,-1.2846266840483933,-0.8939200343925635,2.104334634946788,0.6360161408846936,1.3158168359730564,-0.09119442610998653,-2.697312598728093,-0.10674039468619488,0
-0.6439064380915712,-0.11055726267394443,-0.5893173876547864,-1.0636967657403598,1.6388369353637673,0.7350793069286141,0.8340301521823541,-0.2793223815343424,-1.1456943518899767,-1.2465721929728364,-0.9039968046038516,0.15166875483485714,-1.0288610945229184,1.5831556749447329,0.2312580518948469,0.8695885458902229,0.2765779987052845,0.4181106410539912,5.022694272155321,-0.9292492574401195,0.3744223711258675,-0.3784744211104377,1.4670250234038733,-1.0555823945324123,0.4909721732728098,1.7286777034191287,0.6559518885623697,-0.7860715396220251,0.43358643730488894,-0.5807547576066601,-0.5738970864716424,-1.3002987562035015,0.15739188939713775,2.5794363261593687,-2.8640475527894163,0.013492059698311302,-2.2661918097480087,0.693465783380889,-0.7948083013042307,3.5863141059231087,1
-1.4079052671589276,-0.5217689831736012,-0.4690644910355304,1.256202119239302,2.121877268031328,-1.4759915292536034,0.2336144747126548,-3.0816089812244027,0.8797354189101709,0.9582052573280496,0.9145213253816112,-1.3579505895408357,-1.6294787027388258,-0.1589645387180376,1.9546026123610711,1.116452631969868,0.6491135952327693,-0.7981416616571676,1.5412346391598466,-0.14284945304932256,1.1650827839673246,-0.27439927212612275,1.858871339890076,4.092984013301505,-1.3420771828289757,1.1075552252400556,0.4960671501916085,0.4569723921721519,-0.47240679904565797,0.11308967477861274,0.5720366189039433,0.8747005543848909,-0.9114900829205996,-1.0092023449853598,-2.452569016707576,1.0611151813506334,-0.528184076153775,0.4480425562333494,-4.054533589357398,0.8785103412158329,1
-0.2536828450584207,0.251849481141714,-0.5791794314309464,-0.4730987287196301,-7.7356205587013624,0.5919573927739389,2.9339038198653338,-5.24773520188138,1.1627965149532404,-0.6782624753101448,-1.5818224618420733,-0.6896993939008496,-3.032305457690593,-1.7199607975476603,-2.6044511104560657,0.20238218665339666,0.39407954966050796,1.5792736152405096,-1.8757363652880088,-1.0980048941318643,0.4262275128122873,-0.7165373160337397,-2.3258727164109767,-2.8908125450546263,1.3629512291880732,-0.5470710074401532,0.6887887273925464,-0.9386249862567468,0.1992055778364437,-1.6421722633577247,0.4400291474859617,-1.3347480395241962,1.2610156717835557,-0.3202481921264751,0.7164405526211339,-0.2251875999890741,1.5383876727235226,0.744465633795367,1.5357801251826233,0.9181262166776482,0
-0.7238505326000334,-0.4016815739171389,1.8164751421310168,-0.3381041862539633,0.9310583346631452,0.07463504053935363,2.6585902828906467,0.9406147665927028,-1.0804603277134823,0.07443609997046875,-0.6429402566892699,0.8259635175373397,1.9641067532030847,-1.1530371608741876,0.6877048272860589,0.2552125585961307,-0.7458670296630407,1.5391331746992765,3.502923684420998,-0.9826339197426228,0.9515400338823148,-1.4166000676307449,0.43521911003082747,4.10231301074256,0.057357459092487365,0.20543240684060626,2.2064383314751246,0.4524054620052645,2.2117046439876167,-0.07543576103242032,1.3743869981732997,0.778874624863183,-4.481792990233834,0.9629551893849873,2.3543742810736896,-0.014244459240061012,2.4864590843177448,1.4052131459703965,-1.0118909824875009,3.5462340108577504,1
-0.4487516462141568,0.4549589026551569,-0.9409887909725831,1.2900268129164767,8.886521222767588,-0.5880349610859767,0.664081038471176,-1.5570520697726429,-0.28854665393549506,-0.3971258165809163,-1.977433980487296,-1.3081861945897792,-7.1109658270031835,-0.7111954982108373,2.9802505219321738,0.4596460904995767,1.5933300000144959,0.8835504019197405,1.5881857786575584,-0.936718868100992,0.34874681522433665,0.2282345856891536,2.3849419180080567,-0.6945815304116145,-0.9867538064694998,-0.8491818222549002,-0.3209424696282244,-0.3308652872218729,-2.8027851008393823,-1.3087559429271167,0.2398695190550821,-0.8060767531030099,-4.238458635627262,1.1428508442135479,-6.067139594376734,-0.28539914958607593,-2.938207109133109,-0.4903803643213138,-2.4574215996468487,4.0314983042566,1
-1.6637003666713557,1.7040862728438153,-1.0381278542081769,-0.3397122955677361,0.4526521556879193,0.9479753533874375,1.8824988372707192,0.0401667087250982,-0.17396285986665475,-0.4170721699801027,0.5387656621098452,-0.8240034937966915,-0.8782920337943083,-0.80717508982726,0.7541129097149258,-0.22960791662179564,-0.7231584533803536,-0.5403155563852929,-0.8451849566523333,-0.5845249011697907,-0.8370266199284927,1.7671153001179094,1.2171664461824767,2.7576768735307757,0.7817618414126271,-0.5678373544213089,-2.00677283456846,1.0220585264358872,0.14448854313626502,-1.789795972573291,1.7838188770483865,-1.832387520032161,1.7297553727086181,-0.656749510495541,0.17210621449701335,2.0059730275273,1.0153194171656459,0.6265550792239195,-2.546689081308523,-3.9347184156976764,0
-2.2127217949732647,1.1350418074946982,-1.4278697924994936,1.1861380445916616,-6.208232112480553,-0.8269842129957474,1.0204704795786732,0.05323414228029999,-2.021960327200756,-0.6754785660965568,1.7674142324007438,1.1086098247605352,2.9986392628555696,0.07299443274742436,0.4720086839887026,-0.8491402808163907,-0.5813760471325686,-0.917569382872454,3.5367747519508637,0.5853373423623813,-0.2602892896254314,1.2477963234951457,-4.096660804871685,-8.264249510426652,0.5038666654011431,0.42178402789073743,-0.4233060655150341,1.9945276473061269,3.071024268531218,0.1770421295160114,0.1172836329936896,-0.5102528090195418,2.377507524722505,-1.7937870347654687,-4.6460698939520535,0.4990331981422296,-1.1777527297479018,1.3983453345358567,-0.1884293168250204,2.762372964884718,1
-1.2030030511359493,0.540856881628277,0.7890281070778146,0.4824198710163193,-2.662841827218183,-0.15555802401216287,-1.6416898941233933,1.546459983579726,0.44826609207328577,-1.1481750562620103,-0.4167686594689308,-1.2941657408057199,7.979923529792904,-1.4129296484356983,1.7018445531274335,-0.39125630723711696,1.8318199766248564,2.1325315448018687,1.4703740264289225,0.3718724516748528,1.0638880068482657,0.9732777770754724,-1.9265028706315297,-2.0073248422815926,-0.50206836995159,1.2426985505092707,0.4270107177235043,1.5965828875669084,4.7950073348367335,0.4478987358389622,0.4682546683844656,0.23299788697344306,-3.4053640438031856,-1.1831119622842183,-0.04938745368168408,0.5399648934315879,-1.2257373357341643,-0.09108791975765504,-0.012342869462536044,5.171250100308889,1
-0.3228060437106952,0.17500894570946568,-1.2325997620500546,0.6592722142394396,0.9869973565137958,-0.5866392265517543,1.3190492319772265,-1.7348325733422136,0.12418754114518092,-0.10971489410462013,-1.2601034791023698,-1.6247507008883908,-4.193723260424182,-1.0262613857892242,0.10406993296820556,-1.4405882062630049,0.07865164933006735,1.3199548658517464,0.6748756986992168,0.17751298436903146,0.033840221446495636,0.9642248566366451,6.567525058660313,4.7591385895893135,-0.19494491421448845,0.6538894286531614,-0.5250277892648486,1.5208901630511034,1.612903923170944,-1.6540256306771102,1.3544206203337623,-0.8808867687234675,2.8770902631559614,-0.13695061489319904,-0.825563595659984,-1.1361090757592731,-0.22282903659893405,1.8488645330228224,-3.162905316941609,-0.9679861456002109,0
-1.0316600037660013,-1.0259649982564858,0.4374862162435904,-1.1226917393321698,3.3830202429107277,1.820495913403945,0.6763334514413328,0.6716988477595961,0.6420694186150954,0.8488730415918738,1.2200232268555378,0.2365407542080477,-8.02285238980495,0.12970318227134706,1.006153671616687,0.3889937596138311,-0.4221019097437523,0.30489297493115697,1.2081655275271146,0.5527739763295055,-0.2703101009021283,-0.5860998284237359,0.6724308431168786,-0.773931532310808,0.4076798681845668,0.5674214583885961,-0.1695806949083334,0.04424361692768306,-2.9892399295946115,1.192336982185263,-0.2950327488272421,0.981533951545828,2.5723548677828783,-0.4151342623482196,-3.7973167586816206,0.6924968252489615,4.5243281376132485,0.6967366155239432,-2.83366264158689,-0.06575020537639464,0
-1.1104833857359069,-1.1652779001923963,-1.87922927177001,0.4847992239670631,-3.6932328870883913,0.7947903499546947,2.8268325232108484,-2.311860357583821,-0.8829135847723699,0.7779076673228795,1.1278872844446306,1.6713713843064262,-0.03793927045153112,-1.0015111654137312,-3.5964314044669083,-1.9615824467096248,-0.7637211405926803,-1.6169690193920072,-4.789684679817251,0.7589964555237471,-1.4436354991546576,-0.6248502368260751,0.6985018131641783,2.041064460502388,-0.7444638244033625,0.5785632474973426,1.06812783274517,2.199351906278625,1.6832992769664699,-4.1753267636284574,1.3868951596541677,1.2139183209318851,-2.9934886138554977,0.2912882392133499,4.4320811547135435,-0.6318694117164744,-1.4095467315166663,-0.05975494825846148,2.4192083462759517,-1.2819939566996956,0
1.8285322586489918,-1.0554686642219753,1.7725429098061547,-1.9647843335477841,5.263793521155558,-0.4048041369375536,-0.5828260395044482,-1.0466079390818994,-0.4100030237691056,-0.23542613370687385,-1.0044029932236131,-1.133264909659748,-2.8275048693406086,0.5118236304340333,2.431819893207788,-0.2876515240790881,1.2897896921994758,0.7813084703879063,1.0137116629511742,-0.03218097116423802,-0.39389681449931946,-0.3606489243202169,2.69465151852646,3.003685540184712,0.5520043004725331,0.8969023408922062,-1.4238527885384504,-0.26791328736686365,-2.0427324170881374,-1.8224882683177213,0.6341819096087329,1.6305400888278694,-0.1498918547867364,0.3813639800152809,-3.1010722096190286,-0.638694885576679,-1.7540762649686887,2.3556720576601613,-5.0600858303714595,0.7047845567020009,1
1.3412910050687443,-0.9044153891750804,0.6133271985826241,-0.012348384049668884,-7.812199884884817,0.805444396058695,-3.4424921474753867,-0.5052446067823353,0.6136204557306517,-1.1135862319223286,0.7813814429823234,0.3888618709345367,5.193812606953246,-0.3742858630226772,-0.10590464277746524,-0.5484337192815252,0.5393492738253037,-2.336503800792309,0.962444331511598,1.1039802783821828,-1.3476373795927383,0.5676347410816962,0.9262271293603149,-4.776855299370816,-1.1486127389798055,-2.050765053784997,-2.002816199611395,0.059491911996630585,5.3669390520833895,6.4097838376927685,1.3593734842607412,-0.19438059529290802,1.3876640831000593,2.0143140171002623,-1.9455717988649281,-0.9065258653327488,-3.924487091881967,-0.7960605722219128,1.5952488536320062,2.9102366848177814,1
-1.5390469230586528,-0.7352062614266482,0.05321563529140067,0.33632598892818777,2.0054981429647123,-0.0955437620331952,-0.2521385161115175,0.5150892168093474,0.3679879260554237,1.8474328500136905,1.6166158205989931,-0.4628714912550087,-4.0219893257025685,-0.8146370303530702,-1.7734077312404313,0.9244936882958772,-0.12069183931033288,-1.4332487405960683,0.2896887491860871,-0.059435571793591435,1.6529366748819658,-0.9231822444088008,-0.08581508698476112,2.3549489789286984,0.3503063220810617,-0.4241128435698708,-0.1302611535234518,0.1984142262137008,-1.9928837014295968,3.1597882603417764,0.442117272677128,1.7172836389070747,-0.7795955715648674,-2.2511911221743484,-0.4934494580013702,1.4336852845312744,3.228623109715609,0.4917529861500511,0.3955500560708436,-0.8938774894295318,1
-0.32054155897221004,-0.6077378818713954,1.2333261457892453,-1.5034793950389305,-8.04837796271395,0.4235677826523759,2.386141256196721,-4.014062995069578,0.9346133325612384,3.919425758354087,0.38057979777400697,0.4908743523423705,-4.642008768322745,-1.86107581847826,-2.7632500926842356,-0.273414064921464,-0.021199181395146927,0.2202843070369611,-4.478950753008535,0.9488669522721466,0.5820802921169188,-0.9410172764733844,0.6438934557312045,-3.9050809563646216,1.3322727347143408,0.8856123650440102,-0.7297801882005427,0.3310788952091561,1.031871822289678,-0.9763241912605884,-0.512591151893408,0.763143038865635,0.452068613965033,1.6299142001889015,0.2820483342704683,1.949494368546828,-1.4817421476320218,2.2728243198408022,0.17482953893884454,0.7323264098772414,0
1.004330414139738,1.2258470412970648,0.46169669832119303,0.4490897760782018,-0.5812703610864958,-0.210859025348301,1.6090287663539151,-0.538244935255037,0.39951650408554384,-1.6094557366050573,0.3704185624482424,-0.6509818504207615,-1.134211322235207,-1.2954327388969926,0.3643179938229033,-0.5592070375245449,1.022470639198898,2.6842006438858808,1.5930336849315485,0.9417655817380176,1.759170035691903,-0.6890021392326829,1.1086825368169613,2.259597970303049,0.19370142939037546,-0.6665645668289161,-1.2570496333115784,-1.3605694448696597,-0.047005567094084204,2.4112537896828803,-0.6681521392753001,0.11570676669810365,-1.6367959217399957,0.7537311775978179,0.26295744823934153,2.5405939022131707,0.05746064184513978,-0.783956804491809,-2.151460364550055,0.3331453206741376,0
-0.5618161776623594,-0.9587620764853759,-2.275686105222848,1.5684185056098288,12.133955671032155,-0.4553268174711269,0.034529630700903764,-1.236032632115458,1.3750956731328197,0.2758619284706334,-0.2483183268610857,0.39005154922130336,-6.560728427035106,0.2757030659026449,3.2102196552687032,-0.6617208921974186,0.4768812417600864,1.9905893310202518,0.6838192356095928,-0.05326582226505682,0.0926412839458145,-1.8003726695472688,5.1504450608105845,3.4068992261459936,-1.2359313165411865,-1.844143276086595,-2.3910657111806457,1.891921100159757,-3.5572884358781582,-1.3142259128127591,0.3495513611093997,-1.17385294371579,-4.106338659400686,-0.3135239627451874,-2.419471911415926,0.7493179860473366,-3.0219947860135776,2.282347367560712,-0.3388001207226153,1.6740990247516212,1
