1.0881342964919118,-0.34537544735126013,0.4752254251460761,-0.16302256589780298,4.731291850871524,-0.06924179574944088,-2.228111314408028,1.0049380264685226,0.6590468773495671,0.1073000975267308,-0.5933510466970615,0.2851364983071531,5.707436320837244,-1.137878989440389,-1.2759624710184436,-0.0731521630338747,-1.1899291039396778,-0.2899352485691313,5.715182975679344,0.7402507932195787,1.4525910250709313,-0.28452541212558885,0.05624112183309226,3.0951475589875135,1.0148000717245742,2.9178988137660515,-1.7916277442694903,-0.030561230298776818,-0.4239852086252247,-2.982332865014553,-1.4462065145007683,0.4933603659126542,1.325284438156506,0.26988036689897943,0.6488278710883315,0.0806752013195212,-2.725001944062699,-0.664548549551093,2.55162261905072,1.102616623404577,1
0.7620593338332442,-0.8424724477845085,-0.7976502463128787,0.17543813113614404,8.706891812868767,0.6028131033069904,-1.5039123204157363,-1.1949161025481456,1.0699112259061498,-0.1829377657044828,0.72899712279181,0.3811679848427362,-3.5131263534650063,-1.483126132969056,0.16237495501350552,1.1914723906112803,-0.8675318023636261,-1.718357908948284,0.9852638122552076,1.1247078768464291,-1.3360965840111796,0.2456581738570584,1.3904214414855145,5.039760893515776,0.6076159456595001,-0.004226491945380234,-0.05178511818600514,-0.8402616148442702,-1.8416664791948032,-1.9281401063084307,-0.1410441516334177,-1.513719519524633,-2.643771257771779,1.7323606840377042,-3.538891158509797,0.1278889658987844,0.9690215445189604,-0.7685160137445218,-0.6805332920892204,1.286285152582474,1
-0.5651184112995875,0.66553261647553,0.043204507624437456,-0.12919682885192915,-3.0474326251290664,0.6404825748246838,-1.2176486754363378,1.6801892809990713,0.31898435368647976,-0.6747523545022323,1.299716241039396,0.43738753603518543,-0.034936678771606555,-1.1924684914835082,-2.2756663366336483,-1.016900740394484,-1.1922305090360716,-0.7976591665623874,-0.2439865710341267,-0.5326415778615682,-0.5029618497797491,0.581854684467331,2.3235276405021295,-3.1700142625954126,-0.3267451706328864,-1.10837254414083,1.274963630993862,-0.3172813415060216,3.1974570474273056,2.322042302581085,0.30233419413430906,-0.547610889738749,0.043632335924519434,-0.2572201456128642,0.05962514734043645,-0.2970634598711253,-1.7157851735558445,-1.5269336766895285,2.817991642179467,2.5387507143576657,1
0.8988859942874282,-1.4435974504351858,0.293912839786696,0.40005360323833056,-1.3446747584871024,-0.04498227323984332,0.4218105506249672,-4.300719232672638,0.6242010131240585,0.20503593379710727,1.496837858449917,-0.5053303367517317,3.630338890405033,1.122779511844562,1.9811262078883765,-0.5232394993619122,0.71002365478685,2.008787068347308,0.9514722429402744,-0.21381987216198534,0.18751694779192515,0.39291279688668745,-1.0599906411391302,1.2681149045597933,-1.6122881085260177,-0.28248362814921624,-0.9311711009697962,2.8560907691324906,3.295352685349176,-0.4540223114388398,0.6036851516385011,-1.7546480790911514,-1.7223085750206744,-0.4056185900054265,-0.8560307877216099,-0.7924044506936707,0.4320178168290946,0.4447991556392927,1.8199836306512625,1.8086760465070184,1
0.4588133132243993,0.35481071192269253,1.1132543603965712,-1.431091441696683,-6.304029885236807,-0.7930197038068999,3.539491214440316,2.308074986659157,-0.13947991524294245,1.192490539897018,0.6914329506363533,-1.0341933262371532,-1.5774535668033929,0.031497883609187295,-2.207770868238073,-0.6897886224866387,-1.4099782166777184,-0.8623851499207221,0.15768611369513752,-0.3467818892791181,-0.16410984131595485,-0.4762962834156225,-1.9648258416173343,-5.55975145317757,0.20643973462385148,-0.2004793185747652,1.2063010950909707,-0.527112022980097,1.4970420085737903,2.482939498637224,-2.017344522067032,1.075392848848662,-2.0635131581130457,-0.9384029883744592,1.4554715773782605,0.4547417193377895,0.9930398508675552,1.18137295354271,1.1200524552918352,2.1298274380821907,1
0.9255381127330196,0.9143575358292176,1.569475076262486,0.024325587317046357,8.931533211857253,-0.4375278399895373,-0.6536571829209203,-0.5437150774925257,-0.4274447365316413,0.7084484246274444,0.7922391859263952,-0.9261571307795332,-1.4470930524966032,0.6375898527205554,1.604913018379836,-1.9741061288149384,0.14146706882190138,-0.5795116066289029,-0.213943018652458,0.6258830274096964,-0.2742285463262659,-0.704042483062029,1.1479249452477651,4.059149798535507,-0.5079017833367444,0.714732221169346,0.9073355908757558,2.1142266083808177,-1.006151236942903,-1.6389467076544553,-0.650925119677432,-0.8513659228615555,-3.9994974902547824,0.7467059668739306,-2.276114195976656,-1.8221783426784297,-0.390981361231275,-0.4893737388509439,0.8917975463370608,-0.36005666870752684,1
1.2082898400255246,-0.645171427641042,-0.12538001737046994,-0.3464439121532652,1.3020642471563442,-1.3510035206285622,1.624392870844646,-2.5739096726893087,-0.053578320644485776,1.3962762267546922,-0.1378688083612927,-0.08477226881153074,-1.3196626919930066,0.8076367831354438,-0.7669300960331134,1.1356582091625358,-0.27003334328699513,0.22019231055934568,-0.8034724885159062,-0.3091829453439403,-0.021822006864334702,0.9184591139096172,0.012141021031760957,2.759280013892023,0.6726986160401461,1.2168664167804697,-2.026288957721144,-0.07940032277958362,-0.082929385960976,0.18790549455742436,-0.8199191103081928,0.022506948835207857,-3.061805265281311,-0.20613465304300566,0.4980882081934264,-1.1257594681040015,0.10538255981928167,-1.170271582801658,2.2137181260681884,-1.1336906273712115,1
0.05599453584471562,0.08707199003937059,-0.10376835747984077,-1.7407702599498864,14.13630565438125,0.6969386326548469,-1.740140857427734,-0.7272701840211584,-0.27261630410641186,-0.1063945766058928,-1.1376535921251365,0.003193170586481134,-0.07051751855654209,-0.18255016431299914,5.905495100161426,-1.9682205543713085,-0.07300494242923775,-0.1272701899320917,-1.6357836853592191,-1.5734876306454226,-1.5379150432636577,-0.16307247168524322,3.6660984173240503,5.4481705385477275,-0.22279898463869527,-0.21106409908270335,-1.349778295916371,-2.6718148824020824,1.3994917188553702,-1.6221252370397226,0.2387777989417505,1.6138791051324872,-5.6626176597898015,-0.3267910605220404,-2.232707454241812,0.558194110341984,0.4106044388741068,0.11355247891836162,3.690897326260483,-0.3596613782397273,1
0.04828176594457358,-0.031181489026075513,-0.5243660580289733,0.24391855696852496,5.723738645171998,-0.9237539356565884,0.3129979560576928,-0.034468454287497334,-1.7168347609805754,-0.6650776512142281,1.6771439498149805,-0.4006448029426909,-9.870677662403043,0.3848806711014953,-3.322007655330748,0.9344034648217724,1.2451212919887835,0.10953527503498957,-2.911799141218657,0.4392833817586245,-0.7059281824372559,0.1060198305458616,0.44369275741960856,-0.8765878102996278,0.6774347618531668,0.799933883453688,0.2641017696154565,1.7942150443305902,-2.3521794238346474,-1.7237250729900588,-1.3693156869317622,0.6310392003090605,-1.8753648274282564,1.3633511859612435,-4.080023983744695,1.1856476806247411,2.5519426230218443,0.766328390746539,2.635076804380761,-0.02491675551506756,0
1.9252275359295663,0.9271870396949348,-0.3459246362496796,1.6099720057144828,17.56534450562528,1.8487782575560148,-3.385943977237287,-0.2393734568372745,1.7678356159445523,-0.10135267804325444,-0.4371109514553609,-1.1922996111305773,-1.6901711970573303,0.9976224458271594,3.9004475983214775,0.8411167257068064,-0.8635564463239891,0.3959298771109203,-2.081384180525345,-0.4571659370350111,0.6204787667305154,0.8332752108335069,4.306299216494388,9.49659409216603,0.6708576897761288,-1.652564256297896,-0.5988190953691369,1.3804597370359073,-3.925710178669763,-3.520057052917356,-0.18275811519639767,1.8340522895556504,-5.2782907430087596,-0.9191056277843026,-1.094802752271119,0.8699570088482474,-1.9810577908255675,1.350501464558492,0.04726219231557205,-1.9824906722352145,1
0.18834709441692746,1.1537272568221617,-0.6390807668754276,-0.1522084569397338,-2.957340550904405,0.3123463907030537,2.2888607931806586,-2.120068805994688,1.4007812650655525,0.9207999041645692,-0.9201659004394004,-0.6295031494981802,-3.9598719887582026,1.6142090563937714,0.10935499077221288,-0.7930736319750822,0.7377186728408911,-0.18153901188644314,-2.388044928215743,0.6082732314671184,-0.05993185019858896,-0.6080808355656016,0.314259692339771,4.390649464326555,-0.6530272040711426,-0.4152054828340347,-0.38588989763226506,0.6598694465855234,-2.036545145450904,2.11574294054529,-0.7909227527187194,0.4764975893463956,1.8874820688111,0.7928744824802477,3.6751725366099706,0.8826733105800983,5.936390554827313,-0.3308474199706856,-2.1365266977042854,-3.884789168949184,0
1.0173582207268053,0.2091112300395732,-1.0485478831664294,-0.3669279433462852,-1.1372818635133548,-0.366212776219877,1.6469897792059554,1.8248396974251309,-0.17205623108852705,0.10275925058351608,0.7757636192348594,0.03562223221314705,-1.4665516851217562,-0.6187465763644119,0.7554878190086566,0.4789225862046441,-0.5204581645851994,-1.206711951317383,1.436663702786142,1.236622426759053,-0.06228422405702799,0.06113407069138476,-0.6076975081844762,-1.8335803251990457,-2.349363892027464,1.7633108759482348,0.966194992744561,1.1068796232895717,1.1484598948648967,2.358507724768096,-1.2657054764554847,1.0262600541972648,-1.446743908021251,-1.826364538852176,-0.3260893314091995,2.766826807672361,2.9828032691828392,-0.8546981454025664,-0.6018482445702351,2.3011412617155083,1
0.8513378905987262,0.30945650339303393,0.3519067057975189,-0.596054396359754,-2.148838871424956,1.102657952390712,7.592666376348799,0.3814460141423204,0.022855175138715524,0.5854839523315017,-0.3742872124582238,0.6642892816502256,-6.6855508958770455,1.739378528008502,0.2995438634110137,1.4022732620201657,0.3348508166602793,-0.3684521725032784,-1.8657636724771616,-0.8849851036813093,-0.6616592312189966,-1.736615957709432,-0.1856883420436688,-7.27417593777168,0.7072550033547149,-1.1282375270088971,-0.21853673297874426,-0.048238583202442425,-1.2959872118341702,-0.5825509862675338,-0.6977396422678166,-0.7017545840893357,-0.9340159561754136,-0.4351183946250908,0.4359570608181409,0.5326433707871001,-2.219641628628117,1.878948404449104,2.1343168196083235,-3.536569636501109,0
-1.7377759850238492,0.8679791985674886,1.6760451053305254,0.7527193320066757,1.464478694354887,0.2230698282393164,-0.6353235718405139,0.12998290272297675,1.2420241786258268,-0.9473112763669052,0.7433431076663874,-0.4039487206116341,-2.544857055194281,1.4407676934273852,2.883212098813016,-0.15502248140665795,-0.42587576819520795,0.39353280979536576,-1.079985024843768,0.06007800638534856,1.4222661017889482,-0.494192441737228,2.9823778902981646,-1.419985703594782,-1.1840301784628164,-0.927933269461856,0.11135372335521704,-0.4627980678116237,0.3011341850981504,0.4877140338327997,-0.003242177729575929,0.9394275296789178,2.10504438420477,1.0867986908679463,-0.8314402834256642,-0.7136489703713021,0.4574046191328625,0.09844047374326212,-0.7381910823036294,0.2442280958252537,1
-0.2719808835104591,-0.8477562871782741,-0.3310449602801723,-0.6391028878990226,-1.5256895012722782,0.7106023011006664,2.309212575591986,0.8141102340681915,1.4834260306752407,-0.6664756682543125,-0.20201549972663627,-2.0837428379350964,-3.4997495369876503,0.04810809454607036,0.8398295363716134,-1.3030563033150837,-1.505763580929354,1.7120392338178445,0.6893001196123085,-1.2847182967570048,0.0848918508931844,-0.7264375220223906,3.532895750455184,-0.2345591633607649,-2.575477873425715,-0.2669763942891105,0.3088893837842871,-1.9808035859227648,1.8150585676830595,0.4835671915356363,-0.6369520529978862,-1.2575257499383723,1.2223712359335357,-0.2884122073260297,-3.4155357447277925,-0.4957480328422947,-1.6333927670846586,1.7841772076769356,-5.6666002719893855,-0.8392924090999696,0
0.6071642838750465,-2.041512982504184,-0.7540428676036931,-1.98739707017222,3.885127812017079,-0.5739991729871359,1.3489121508670117,-2.36608108017674,-0.08495677309387507,-0.11250902571652566,-0.23776049068589075,-0.2076318992460513,-6.003123440530281,0.2864458712680268,2.14125065510557,-0.9245939622313128,-0.6465893716933094,-0.24087674589863126,-0.3604957277796193,-0.2364413011943757,0.21090307717479906,-0.66165289459598,3.2089544584370695,2.309415810577979,1.4712780552393132,-0.3676933242167537,0.8219918577621278,-1.725104012946285,-1.8767921462797204,0.7201727013293846,1.3195886446025786,1.2832027746983965,-1.8719352092471768,0.9324285607224958,-2.497262156065886,-0.6925538714986438,-0.93618978472634,0.5692372910570394,-3.2395063662896004,0.16718147177926546,1
-0.4657460521148564,1.9695014272327669,0.7705589078495565,-0.5473123504325965,-2.4502035450633675,-0.7622504100957717,1.3372067197375332,-0.4954305802102188,-0.8184326904876102,0.2434007663331247,-0.2245119778747044,-0.4586320143481905,-2.5301725417614085,1.3888067070058132,-1.3261238013393069,-2.2140318481844554,-2.360181653497207,-1.0234132385970576,-0.636398290542983,-0.04356464916896242,-0.022215656736137488,-1.550656510866986,0.27694435484055746,-1.326572953459919,2.1516075178925096,0.5147617286280711,-0.5985018526241744,-0.62738822184393,0.7096036948007454,-0.7251144869767205,0.9542860948209776,-0.06799062044027886,1.2094063612139476,0.2336734163349623,-2.2820870694181403,-0.5480684093457536,-0.4154293947714556,0.9736139764191714,-1.8343166625659748,-0.8716864786401775,0
-0.5086178726356184,-1.4079567422083483,-1.1072417854741583,-1.1838459818357507,4.454017290946872,-1.0674461538902669,1.324921679162283,2.007373523008419,0.5398847082601484,3.0605971953070727,-0.9961562323812588,-1.5567451104910508,-1.073256983479136,1.1492656973905135,0.791030556489084,1.1928200651505143,1.4902042912959257,-0.2729792569099201,0.6643080195132705,-2.2104148914754704,0.06024496576548325,-0.7907133148284154,0.9472984652214868,4.3418610049418636,0.38531842430633,2.462783790213564,0.878907956841361,-1.8923869236630653,-1.3745210349421684,-0.5619508293373461,-0.3974477539356581,2.1361666492442266,-1.6934935725863638,-0.8960095799552024,3.0880777169034723,-0.8138817204641267,3.531582757270285,0.20189151916456324,-0.19309954239150906,-0.6558523193757808,1
0.8623674882549565,0.3822445770289343,-0.13769345072425418,-0.4928907388138762,-5.1009715322768265,-1.8485685074534268,1.0411237982139578,-3.2026345644201824,-1.3736457335193113,0.2256922954495001,1.447655710059503,2.728020123801417,-5.468246739825936,-0.2952727150992173,-0.12283147216226252,0.3847675605264537,-0.7255770327766216,-2.430938747194275,-2.108568937717933,0.24859986989173946,0.06355326821104007,0.8071627694365315,0.39587774328057973,-2.2675535282343344,1.528363839016455,-2.022249503148069,-0.664616368938408,-0.5743359371594458,0.4697236640804017,1.3489032031717114,0.18673927894047165,0.6415268696283745,0.7026733890986492,-0.5673773699731184,-1.9198348935318053,-0.8152971798606474,2.373760683184253,0.9317902749598423,-2.5524042877487645,2.4501595164044128,1
0.8349263465729718,-1.0830434647631124,0.4014713827140519,-1.4307326203284083,-1.8858094727848331,-1.5751618801915537,4.056514423505012,-0.08564651115466425,1.4906989055787492,0.40439617204729067,1.062037482221705,-0.4382425987723012,-5.706554318542434,0.9218904903049852,2.898361259293453,0.6959373417345815,-0.5772569341661382,-0.11249978377391093,-0.5226854414535742,-0.8807230349956675,-0.9799475894104864,0.3738772014581792,3.1230573291683665,-1.4692940141450022,-0.38857351222770825,-0.06639461990662046,-0.32710173577906354,-0.7829608463233245,1.383769377463258,-0.29577128603630864,0.23221377655177555,1.0323647904021578,2.0880901797167324,-0.13766704081964004,-0.7646608522881277,-1.216672885188138,3.0382724002124624,0.623778883526246,-3.832106261855804,-0.1068364280148939,1
-0.2769569338656461,-0.643420816492988,-0.04872912494948871,0.716487403040754,0.8092698737700262,1.2051947142813568,-0.2257708993470273,-0.719423785217977,0.8645534585703837,-0.4435265441924003,1.0613011012250415,1.0920057562758527,-1.8950656616860364,1.3311369076899957,-0.8050041999572083,0.7767447312643107,-1.8154652036259007,0.3055723286126477,4.413533292117869,-2.082957129105492,0.2531205571210339,0.9245936226329912,0.6127578471850654,3.6689176976576654,1.062999035933484,-1.2681088760504766,-0.39789146130311104,-0.8145892081259147,-1.6819050950491277,0.6562267634564856,1.42264975795892,-0.23907176817745665,2.6473094878785006,0.9797528937785026,-1.4948427241763245,2.1325167859890266,2.307681131979588,2.6035552910664013,-3.4744070040698145,0.8626922264599354,0
